"1379660685", "359012", "-99", "-99", "0.00"
"1379664284", "359012", "-99", "-99", "0.00"
"1379667884", "359012", "-99", "-99", "-2.00"
"1379671485", "359012", "-99", "-99", "-2.00"
"1379675084", "359012", "-99", "-99", "-2.00"
"1379678684", "359012", "-99", "-99", "-2.00"
"1379682284", "359012", "-99", "-99", "0.00"
"1379685884", "359012", "-99", "-99", "5.00"
"1379689484", "359012", "-99", "-99", "5.00"
"1379693084", "359012", "-99", "-99", "5.00"
"1379696684", "359012", "9", "13", "5.00"
"1379700284", "359012", "10", "13", "5.00"
"1379703884", "359012", "10", "13", "5.75"
"1379707484", "359012", "10", "13", "5.75"
"1379711084", "359012", "10", "13", "5.75"
"1379714685", "359012", "11", "13", "5.50"
"1379718284", "359012", "11", "13", "5.50"
"1379721884", "359012", "10", "13", "5.50"
"1379725484", "359012", "11", "13", "0.00"
"1379729084", "359012", "10", "13", "0.00"
"1379732685", "359012", "9", "13", "0.00"
"1379736284", "359012", "9", "13", "0.00"
"1379739884", "359012", "9", "13", "0.00"
"1379743484", "359012", "10", "13", "0.00"
