"1379055885", "359012", "13", "13", "0.00"
"1379059485", "359012", "13", "13", "0.00"
"1379063085", "359012", "0", "0", "-2.00"
"1379066686", "359012", "0", "0", "-2.00"
"1379070285", "359012", "0", "0", "-2.00"
"1379073885", "359012", "0", "0", "-2.00"
"1379077485", "359012", "12", "13", "0.00"
"1379081085", "359012", "12", "13", "5.00"
"1379084685", "359012", "12", "13", "5.00"
"1379088285", "359012", "12", "13", "5.00"
"1379091885", "359012", "12", "13", "5.00"
"1379095486", "359012", "13", "13", "5.00"
"1379099085", "359012", "13", "13", "5.75"
"1379102684", "359012", "13", "13", "5.75"
"1379106285", "359012", "13", "13", "5.75"
"1379109885", "359012", "13", "13", "5.50"
"1379113485", "359012", "13", "13", "5.50"
"1379117085", "359012", "13", "13", "5.50"
"1379120685", "359012", "13", "13", "0.00"
"1379124285", "359012", "13", "13", "0.00"
"1379127885", "359012", "13", "13", "0.00"
"1379131485", "359012", "13", "13", "0.00"
"1379135085", "359012", "13", "13", "0.00"
"1379138685", "359012", "12", "13", "0.00"
