"1374735892", "359012", "6", "13", "0.00"
"1374739492", "359012", "2", "13", "0.00"
"1374743092", "359012", "2", "13", "0.00"
"1374746693", "359012", "2", "13", "0.00"
"1374750292", "359012", "2", "13", "0.00"
"1374753892", "359012", "2", "13", "0.00"
"1374757492", "359012", "3", "13", "0.00"
"1374761092", "359012", "5", "13", "5.00"
"1374764692", "359012", "8", "13", "5.00"
"1374768293", "359012", "10", "13", "5.00"
"1374771892", "359012", "9", "13", "5.00"
"1374775492", "359012", "11", "13", "5.00"
"1374779092", "359012", "9", "13", "5.50"
"1374782692", "359012", "11", "13", "5.50"
"1374786292", "359012", "9", "13", "5.50"
"1374789892", "359012", "8", "13", "5.50"
"1374793492", "359012", "11", "13", "5.50"
"1374797092", "359012", "8", "13", "5.50"
"1374800692", "359012", "10", "13", "0.00"
"1374804292", "359012", "12", "13", "0.00"
"1374807892", "359012", "9", "13", "0.00"
"1374811492", "359012", "9", "13", "0.00"
"1374815092", "359012", "6", "13", "0.00"
"1374818692", "359012", "6", "13", "0.00"
