"1372921496", "359012", "5", "13", "0.00"
"1372925095", "359012", "3", "13", "0.00"
"1372928696", "359012", "2", "13", "0.00"
"1372932296", "359012", "3", "13", "0.00"
"1372935895", "359012", "3", "13", "0.00"
"1372939495", "359012", "2", "13", "0.00"
"1372943096", "359012", "2", "13", "0.00"
"1372946695", "359012", "3", "13", "5.00"
"1372950296", "359012", "4", "13", "5.00"
"1372953896", "359012", "7", "13", "5.00"
"1372957495", "359012", "5", "13", "5.00"
"1372961096", "359012", "9", "13", "5.00"
"1372964696", "359012", "10", "13", "5.50"
"1372968295", "359012", "11", "13", "5.50"
"1372971895", "359012", "11", "13", "5.50"
"1372975495", "359012", "9", "13", "5.50"
"1372979096", "359012", "11", "13", "5.50"
"1372982696", "359012", "12", "13", "5.50"
"1372986296", "359012", "12", "13", "0.00"
"1372989895", "359012", "11", "13", "0.00"
"1372993495", "359012", "9", "13", "0.00"
"1372997096", "359012", "9", "13", "0.00"
"1373000695", "359012", "9", "13", "0.00"
"1373004295", "359012", "4", "13", "0.00"
