"1375167892", "359012", "4", "13", "0.00"
"1375171492", "359012", "2", "13", "0.00"
"1375175091", "359012", "2", "13", "0.00"
"1375178692", "359012", "1", "13", "0.00"
"1375182291", "359012", "2", "13", "0.00"
"1375185891", "359012", "3", "13", "0.00"
"1375189492", "359012", "4", "13", "0.00"
"1375193091", "359012", "10", "13", "5.00"
"1375196692", "359012", "11", "13", "5.00"
"1375200292", "359012", "10", "13", "5.00"
"1375203892", "359012", "8", "13", "5.00"
"1375207492", "359012", "9", "13", "5.00"
"1375211092", "359012", "9", "13", "5.50"
"1375214691", "359012", "10", "13", "5.50"
"1375218291", "359012", "6", "13", "5.50"
"1375221892", "359012", "11", "13", "5.50"
"1375225491", "359012", "7", "13", "5.50"
"1375229091", "359012", "9", "13", "5.50"
"1375232692", "359012", "7", "13", "0.00"
"1375236292", "359012", "8", "13", "0.00"
"1375239892", "359012", "8", "13", "0.00"
"1375243491", "359012", "9", "13", "0.00"
"1375247091", "359012", "7", "13", "0.00"
"1375250692", "359012", "8", "13", "0.00"
