"1373526295", "359012", "9", "13", "0.00"
"1373529894", "359012", "1", "13", "0.00"
"1373533494", "359012", "1", "13", "0.00"
"1373537095", "359012", "1", "13", "0.00"
"1373540695", "359012", "3", "13", "0.00"
"1373544294", "359012", "5", "13", "0.00"
"1373547895", "359012", "9", "13", "0.00"
"1373551494", "359012", "7", "13", "5.00"
"1373555094", "359012", "8", "13", "5.00"
"1373558694", "359012", "9", "13", "5.00"
"1373562295", "359012", "8", "13", "5.00"
"1373565894", "359012", "10", "13", "5.00"
"1373569494", "359012", "11", "13", "5.50"
"1373573094", "359012", "10", "13", "5.50"
"1373576694", "359012", "10", "13", "5.50"
"1373580294", "359012", "11", "13", "5.50"
"1373583895", "359012", "10", "13", "5.50"
"1373587495", "359012", "9", "13", "5.50"
"1373591094", "359012", "9", "13", "0.00"
"1373594694", "359012", "9", "13", "0.00"
"1373598294", "359012", "10", "13", "0.00"
"1373601894", "359012", "10", "13", "0.00"
"1373605494", "359012", "8", "13", "0.00"
"1373609094", "359012", "5", "13", "0.00"
