"1376377490", "359012", "5", "13", "0.00"
"1376381089", "359012", "2", "13", "0.00"
"1376384690", "359012", "2", "13", "0.00"
"1376388290", "359012", "1", "13", "0.00"
"1376391890", "359012", "1", "13", "0.00"
"1376395489", "359012", "4", "13", "0.00"
"1376399089", "359012", "9", "13", "0.00"
"1376402690", "359012", "8", "13", "5.00"
"1376406289", "359012", "10", "13", "5.00"
"1376409889", "359012", "9", "13", "5.00"
"1376413490", "359012", "9", "13", "5.00"
"1376417089", "359012", "9", "13", "5.00"
"1376420690", "359012", "10", "13", "5.50"
"1376424289", "359012", "8", "13", "5.50"
"1376427890", "359012", "10", "13", "5.50"
"1376431490", "359012", "12", "13", "5.50"
"1376435090", "359012", "12", "13", "5.50"
"1376438689", "359012", "10", "13", "5.50"
"1376442289", "359012", "10", "13", "0.00"
"1376445890", "359012", "9", "13", "0.00"
"1376449489", "359012", "8", "13", "0.00"
"1376453089", "359012", "8", "13", "0.00"
"1376456689", "359012", "9", "13", "0.00"
"1376460290", "359012", "7", "13", "0.00"
