"1375859090", "359012", "4", "13", "0.00"
"1375862690", "359012", "1", "13", "0.00"
"1375866290", "359012", "0", "0", "-2.00"
"1375869891", "359012", "0", "0", "-2.00"
"1375873491", "359012", "0", "0", "-2.00"
"1375877091", "359012", "0", "0", "-2.00"
"1375880690", "359012", "2", "13", "0.00"
"1375884290", "359012", "7", "13", "5.00"
"1375887890", "359012", "12", "13", "5.00"
"1375891491", "359012", "9", "13", "5.00"
"1375895091", "359012", "10", "13", "5.00"
"1375898690", "359012", "10", "13", "5.00"
"1375902290", "359012", "11", "13", "5.50"
"1375905891", "359012", "11", "13", "5.50"
"1375909491", "359012", "6", "13", "5.50"
"1375913090", "359012", "12", "13", "5.50"
"1375916690", "359012", "12", "13", "5.50"
"1375920290", "359012", "10", "13", "5.50"
"1375923890", "359012", "10", "13", "0.00"
"1375927490", "359012", "10", "13", "0.00"
"1375931090", "359012", "10", "13", "0.00"
"1375934691", "359012", "11", "13", "0.00"
"1375938290", "359012", "5", "13", "0.00"
"1375941890", "359012", "6", "13", "0.00"
