"1378364687", "359012", "12", "13", "0.00"
"1378368286", "359012", "12", "13", "0.00"
"1378371886", "359012", "13", "13", "0.00"
"1378375486", "359012", "13", "13", "0.00"
"1378379086", "359012", "13", "13", "0.00"
"1378382687", "359012", "13", "13", "0.00"
"1378386287", "359012", "13", "13", "0.00"
"1378389886", "359012", "12", "13", "5.00"
"1378393486", "359012", "12", "13", "5.00"
"1378397086", "359012", "12", "13", "5.00"
"1378400687", "359012", "12", "13", "5.00"
"1378404287", "359012", "12", "13", "5.00"
"1378407886", "359012", "12", "13", "5.75"
"1378411486", "359012", "12", "13", "5.75"
"1378415086", "359012", "12", "13", "5.75"
"1378418687", "359012", "13", "13", "5.50"
"1378422286", "359012", "13", "13", "5.50"
"1378425886", "359012", "13", "13", "5.50"
"1378429486", "359012", "13", "13", "0.00"
"1378433086", "359012", "13", "13", "0.00"
"1378436686", "359012", "13", "13", "0.00"
"1378440287", "359012", "13", "13", "0.00"
"1378443886", "359012", "13", "13", "0.00"
"1378447486", "359012", "13", "13", "0.00"
