"1377068688", "359012", "4", "13", "0.00"
"1377072288", "359012", "1", "13", "0.00"
"1377075888", "359012", "0", "0", "-2.00"
"1377079489", "359012", "0", "0", "-2.00"
"1377083088", "359012", "0", "0", "-2.00"
"1377086689", "359012", "0", "0", "-2.00"
"1377090288", "359012", "2", "13", "0.00"
"1377093888", "359012", "2", "13", "5.00"
"1377097488", "359012", "3", "13", "5.00"
"1377101089", "359012", "3", "13", "5.00"
"1377104688", "359012", "10", "13", "5.00"
"1377108288", "359012", "7", "13", "5.00"
"1377111888", "359012", "5", "13", "5.75"
"1377115488", "359012", "9", "13", "5.75"
"1377119088", "359012", "11", "13", "5.75"
"1377122688", "359012", "8", "13", "5.50"
"1377126288", "359012", "5", "13", "5.50"
"1377129888", "359012", "4", "13", "5.50"
"1377133488", "359012", "4", "13", "0.00"
"1377137088", "359012", "5", "13", "0.00"
"1377140688", "359012", "6", "13", "0.00"
"1377144288", "359012", "8", "13", "0.00"
"1377147888", "359012", "5", "13", "0.00"
"1377151488", "359012", "3", "13", "0.00"
