"1372662296", "359012", "2", "13", "0.00"
"1372665895", "359012", "0", "13", "0.00"
"1372669495", "359012", "0", "0", "-2.00"
"1372673096", "359012", "0", "0", "-2.00"
"1372676696", "359012", "0", "0", "-2.00"
"1372680295", "359012", "0", "0", "-2.00"
"1372683896", "359012", "2", "13", "0.00"
"1372687495", "359012", "8", "13", "5.00"
"1372691096", "359012", "8", "13", "5.00"
"1372694696", "359012", "7", "13", "5.00"
"1372698295", "359012", "7", "13", "5.00"
"1372701896", "359012", "7", "13", "5.00"
"1372705495", "359012", "7", "13", "5.50"
"1372709096", "359012", "10", "13", "5.50"
"1372712696", "359012", "8", "13", "5.50"
"1372716296", "359012", "7", "13", "5.50"
"1372719896", "359012", "7", "13", "5.50"
"1372723496", "359012", "9", "13", "5.50"
"1372727095", "359012", "10", "13", "0.00"
"1372730695", "359012", "10", "13", "0.00"
"1372734296", "359012", "10", "13", "0.00"
"1372737895", "359012", "10", "13", "0.00"
"1372741496", "359012", "11", "13", "0.00"
"1372745095", "359012", "7", "13", "0.00"
