"1377587087", "359012", "9", "13", "0.00"
"1377590687", "359012", "4", "13", "0.00"
"1377594287", "359012", "1", "13", "0.00"
"1377597888", "359012", "1", "13", "0.00"
"1377601487", "359012", "1", "13", "0.00"
"1377605087", "359012", "1", "13", "0.00"
"1377608687", "359012", "4", "13", "0.00"
"1377612288", "359012", "7", "13", "5.00"
"1377615888", "359012", "5", "13", "5.00"
"1377619487", "359012", "7", "13", "5.00"
"1377623087", "359012", "8", "13", "5.00"
"1377626687", "359012", "8", "13", "5.00"
"1377630288", "359012", "9", "13", "5.75"
"1377633887", "359012", "10", "13", "5.75"
"1377637487", "359012", "9", "13", "5.75"
"1377641087", "359012", "9", "13", "5.50"
"1377644688", "359012", "8", "13", "5.50"
"1377648288", "359012", "8", "13", "5.50"
"1377651887", "359012", "10", "13", "0.00"
"1377655487", "359012", "10", "13", "0.00"
"1377659087", "359012", "7", "13", "0.00"
"1377662687", "359012", "10", "13", "0.00"
"1377666287", "359012", "7", "13", "0.00"
"1377669887", "359012", "6", "13", "0.00"
