"1375772691", "359012", "4", "13", "0.00"
"1375776290", "359012", "1", "13", "0.00"
"1375779890", "359012", "1", "13", "0.00"
"1375783490", "359012", "1", "13", "0.00"
"1375787091", "359012", "1", "13", "0.00"
"1375790691", "359012", "1", "13", "0.00"
"1375794290", "359012", "2", "13", "0.00"
"1375797890", "359012", "7", "13", "5.00"
"1375801491", "359012", "8", "13", "5.00"
"1375805090", "359012", "8", "13", "5.00"
"1375808691", "359012", "8", "13", "5.00"
"1375812290", "359012", "8", "13", "5.00"
"1375815890", "359012", "8", "13", "5.50"
"1375819491", "359012", "7", "13", "5.50"
"1375823091", "359012", "7", "13", "5.50"
"1375826691", "359012", "8", "13", "5.50"
"1375830291", "359012", "9", "13", "5.50"
"1375833890", "359012", "9", "13", "5.50"
"1375837490", "359012", "12", "13", "0.00"
"1375841091", "359012", "9", "13", "0.00"
"1375844691", "359012", "9", "13", "0.00"
"1375848290", "359012", "10", "13", "0.00"
"1375851891", "359012", "10", "13", "0.00"
"1375855491", "359012", "6", "13", "0.00"
