"1377500688", "359012", "0", "13", "0.00"
"1377504288", "359012", "0", "13", "0.00"
"1377507888", "359012", "0", "0", "-2.00"
"1377511487", "359012", "0", "0", "-2.00"
"1377515089", "359012", "0", "0", "-2.00"
"1377518688", "359012", "0", "0", "-2.00"
"1377522288", "359012", "1", "13", "0.00"
"1377525887", "359012", "4", "13", "5.00"
"1377529487", "359012", "6", "13", "5.00"
"1377533087", "359012", "7", "13", "5.00"
"1377536687", "359012", "9", "13", "5.00"
"1377540287", "359012", "9", "13", "5.00"
"1377543888", "359012", "8", "13", "5.75"
"1377547488", "359012", "9", "13", "5.75"
"1377551088", "359012", "10", "13", "5.75"
"1377554688", "359012", "8", "13", "5.50"
"1377558287", "359012", "9", "13", "5.50"
"1377561887", "359012", "9", "13", "5.50"
"1377565488", "359012", "9", "13", "0.00"
"1377569088", "359012", "11", "13", "0.00"
"1377572688", "359012", "10", "13", "0.00"
"1377576287", "359012", "10", "13", "0.00"
"1377579888", "359012", "4", "13", "0.00"
"1377583487", "359012", "9", "13", "0.00"
