"1376895890", "359012", "1", "13", "0.00"
"1376899488", "359012", "1", "13", "0.00"
"1376903088", "359012", "0", "0", "-2.00"
"1376906689", "359012", "0", "0", "-2.00"
"1376910288", "359012", "0", "0", "-2.00"
"1376913889", "359012", "0", "0", "-2.00"
"1376917489", "359012", "5", "13", "0.00"
"1376921088", "359012", "7", "13", "5.00"
"1376924689", "359012", "6", "13", "5.00"
"1376928289", "359012", "10", "13", "5.00"
"1376931888", "359012", "10", "13", "5.00"
"1376935488", "359012", "10", "13", "5.00"
"1376939089", "359012", "10", "13", "5.50"
"1376942689", "359012", "8", "13", "5.50"
"1376946288", "359012", "5", "13", "5.50"
"1376949888", "359012", "7", "13", "5.50"
"1376953488", "359012", "6", "13", "5.50"
"1376957089", "359012", "4", "13", "5.50"
"1376960689", "359012", "8", "13", "0.00"
"1376964288", "359012", "4", "13", "0.00"
"1376967888", "359012", "4", "13", "0.00"
"1376971488", "359012", "4", "13", "0.00"
"1376975089", "359012", "4", "13", "0.00"
"1376978688", "359012", "3", "13", "0.00"
