"1374563093", "359012", "5", "13", "0.00"
"1374566693", "359012", "0", "13", "0.00"
"1374570293", "359012", "1", "13", "0.00"
"1374573893", "359012", "0", "13", "0.00"
"1374577493", "359012", "0", "13", "0.00"
"1374581093", "359012", "3", "13", "0.00"
"1374584693", "359012", "3", "13", "0.00"
"1374588293", "359012", "6", "13", "5.00"
"1374591893", "359012", "5", "13", "5.00"
"1374595492", "359012", "7", "13", "5.00"
"1374599093", "359012", "8", "13", "5.00"
"1374602692", "359012", "8", "13", "5.00"
"1374606293", "359012", "9", "13", "5.50"
"1374609893", "359012", "10", "13", "5.50"
"1374613492", "359012", "10", "13", "5.50"
"1374617092", "359012", "11", "13", "5.50"
"1374620692", "359012", "9", "13", "5.50"
"1374624292", "359012", "11", "13", "5.50"
"1374627893", "359012", "11", "13", "0.00"
"1374631493", "359012", "10", "13", "0.00"
"1374635092", "359012", "10", "13", "0.00"
"1374638693", "359012", "11", "13", "0.00"
"1374642292", "359012", "8", "13", "0.00"
"1374645892", "359012", "10", "13", "0.00"
