"1376636689", "359012", "2", "13", "0.00"
"1376640289", "359012", "1", "13", "0.00"
"1376643889", "359012", "0", "0", "-2.00"
"1376647489", "359012", "0", "0", "-2.00"
"1376651089", "359012", "0", "0", "-2.00"
"1376654689", "359012", "0", "0", "-2.00"
"1376658290", "359012", "2", "13", "0.00"
"1376661889", "359012", "7", "13", "5.00"
"1376665490", "359012", "9", "13", "5.00"
"1376669089", "359012", "6", "13", "5.00"
"1376672689", "359012", "7", "13", "5.00"
"1376676289", "359012", "9", "13", "5.00"
"1376679889", "359012", "7", "13", "5.50"
"1376683491", "359012", "9", "13", "5.50"
"1376687089", "359012", "10", "13", "5.50"
"1376690688", "359012", "11", "13", "5.50"
"1376694288", "359012", "13", "13", "5.50"
"1376697888", "359012", "12", "13", "5.50"
"1376701489", "359012", "9", "13", "0.00"
"1376705089", "359012", "10", "13", "0.00"
"1376708689", "359012", "8", "13", "0.00"
"1376712289", "359012", "8", "13", "0.00"
"1376715889", "359012", "7", "13", "0.00"
"1376719489", "359012", "10", "13", "0.00"
