"1375340692", "359012", "6", "13", "0.00"
"1375344291", "359012", "2", "13", "0.00"
"1375347891", "359012", "1", "13", "0.00"
"1375351491", "359012", "0", "13", "0.00"
"1375355091", "359012", "0", "13", "0.00"
"1375358691", "359012", "3", "13", "0.00"
"1375362292", "359012", "9", "13", "0.00"
"1375365891", "359012", "7", "13", "5.00"
"1375369491", "359012", "8", "13", "5.00"
"1375373091", "359012", "9", "13", "5.00"
"1375376691", "359012", "10", "13", "5.00"
"1375380291", "359012", "10", "13", "5.00"
"1375383891", "359012", "11", "13", "5.50"
"1375387491", "359012", "10", "13", "5.50"
"1375391091", "359012", "8", "13", "5.50"
"1375394692", "359012", "6", "13", "5.50"
"1375398291", "359012", "6", "13", "5.50"
"1375401891", "359012", "8", "13", "5.50"
"1375405491", "359012", "8", "13", "0.00"
"1375409091", "359012", "7", "13", "0.00"
"1375412691", "359012", "9", "13", "0.00"
"1375416291", "359012", "8", "13", "0.00"
"1375419891", "359012", "8", "13", "0.00"
"1375423491", "359012", "5", "13", "0.00"
