"1377673488", "359012", "5", "13", "0.00"
"1377677088", "359012", "2", "13", "0.00"
"1377680688", "359012", "0", "0", "-2.00"
"1377684288", "359012", "0", "0", "-2.00"
"1377687887", "359012", "0", "0", "-2.00"
"1377691487", "359012", "0", "0", "-2.00"
"1377695087", "359012", "2", "13", "0.00"
"1377698688", "359012", "2", "13", "5.00"
"1377702287", "359012", "4", "13", "5.00"
"1377705888", "359012", "4", "13", "5.00"
"1377709487", "359012", "4", "13", "5.00"
"1377713087", "359012", "6", "13", "5.00"
"1377716687", "359012", "8", "13", "5.75"
"1377720288", "359012", "4", "13", "5.75"
"1377723888", "359012", "9", "13", "5.75"
"1377727487", "359012", "4", "13", "5.50"
"1377731087", "359012", "3", "13", "5.50"
"1377734687", "359012", "5", "13", "5.50"
"1377738287", "359012", "2", "13", "0.00"
"1377741887", "359012", "2", "13", "0.00"
"1377745487", "359012", "8", "13", "0.00"
"1377754188", "359012", "8", "13", "0.00"
"1377757787", "359012", "5", "13", "0.00"
