"1379574284", "359012", "11", "13", "0.00"
"1379577885", "359012", "11", "13", "0.00"
"1379581484", "359012", "11", "13", "0.00"
"1379585084", "359012", "11", "13", "0.00"
"1379588685", "359012", "11", "13", "0.00"
"1379592285", "359012", "11", "13", "0.00"
"1379595886", "359012", "11", "13", "0.00"
"1379599484", "359012", "11", "13", "5.00"
"1379603084", "359012", "11", "13", "5.00"
"1379606684", "359012", "11", "13", "5.00"
"1379610284", "359012", "11", "13", "5.00"
"1379613884", "359012", "11", "13", "5.00"
"1379617485", "359012", "11", "13", "5.75"
"1379621084", "359012", "11", "13", "5.75"
"1379624685", "359012", "11", "13", "5.75"
"1379628285", "359012", "11", "13", "5.50"
"1379631884", "359012", "-99", "-99", "5.50"
"1379635484", "359012", "-99", "-99", "5.50"
"1379639084", "359012", "-99", "-99", "0.00"
"1379642685", "359012", "-99", "-99", "0.00"
"1379646284", "359012", "-99", "-99", "0.00"
"1379649884", "359012", "-99", "-99", "0.00"
"1379653484", "359012", "-99", "-99", "0.00"
"1379657084", "359012", "-99", "-99", "0.00"
