"1375081491", "359012", "0", "13", "0.00"
"1375085091", "359012", "0", "13", "0.00"
"1375088691", "359012", "0", "0", "-2.00"
"1375092292", "359012", "0", "0", "-2.00"
"1375095892", "359012", "0", "0", "-2.00"
"1375099492", "359012", "0", "0", "-2.00"
"1375103092", "359012", "1", "13", "0.00"
"1375106691", "359012", "4", "13", "5.00"
"1375110292", "359012", "9", "13", "5.00"
"1375113891", "359012", "9", "13", "5.00"
"1375117491", "359012", "12", "13", "5.00"
"1375121092", "359012", "-99", "-99", "5.00"
"1375124691", "359012", "-99", "-99", "5.50"
"1375128292", "359012", "-99", "-99", "5.50"
"1375131892", "359012", "-99", "-99", "5.50"
"1375135492", "359012", "8", "13", "5.50"
"1375139092", "359012", "11", "13", "5.50"
"1375142691", "359012", "9", "13", "5.50"
"1375146291", "359012", "8", "13", "0.00"
"1375149892", "359012", "9", "13", "0.00"
"1375153491", "359012", "8", "13", "0.00"
"1375157091", "359012", "8", "13", "0.00"
"1375160691", "359012", "4", "13", "0.00"
"1375164291", "359012", "4", "13", "0.00"
