"1373958294", "359012", "4", "13", "0.00"
"1373961894", "359012", "0", "13", "0.00"
"1373965494", "359012", "0", "13", "0.00"
"1373969094", "359012", "0", "13", "0.00"
"1373972693", "359012", "1", "13", "0.00"
"1373976294", "359012", "0", "13", "0.00"
"1373979894", "359012", "5", "13", "0.00"
"1373983493", "359012", "10", "13", "5.00"
"1373987093", "359012", "9", "13", "5.00"
"1373990693", "359012", "8", "13", "5.00"
"1373994293", "359012", "10", "13", "5.00"
"1373997893", "359012", "9", "13", "5.00"
"1374001494", "359012", "10", "13", "5.50"
"1374005094", "359012", "7", "13", "5.50"
"1374008693", "359012", "8", "13", "5.50"
"1374012294", "359012", "7", "13", "5.50"
"1374015893", "359012", "10", "13", "5.50"
"1374019493", "359012", "11", "13", "5.50"
"1374023094", "359012", "11", "13", "0.00"
"1374026694", "359012", "9", "13", "0.00"
"1374030293", "359012", "9", "13", "0.00"
"1374033894", "359012", "8", "13", "0.00"
"1374037493", "359012", "9", "13", "0.00"
"1374041093", "359012", "5", "13", "0.00"
