"1377241488", "359012", "5", "13", "0.00"
"1377245088", "359012", "1", "13", "0.00"
"1377248687", "359012", "0", "0", "-2.00"
"1377252288", "359012", "0", "0", "-2.00"
"1377255888", "359012", "0", "0", "-2.00"
"1377259488", "359012", "0", "0", "-2.00"
"1377263088", "359012", "1", "13", "0.00"
"1377266688", "359012", "2", "13", "5.00"
"1377270288", "359012", "3", "13", "5.00"
"1377273888", "359012", "7", "13", "5.00"
"1377277488", "359012", "4", "13", "5.00"
"1377281088", "359012", "6", "13", "5.00"
"1377284688", "359012", "6", "13", "5.75"
"1377288288", "359012", "5", "13", "5.75"
"1377291888", "359012", "6", "13", "5.75"
"1377295488", "359012", "6", "13", "5.50"
"1377299088", "359012", "10", "13", "5.50"
"1377302688", "359012", "10", "13", "5.50"
"1377306288", "359012", "11", "13", "0.00"
"1377309888", "359012", "11", "13", "0.00"
"1377313488", "359012", "12", "13", "0.00"
"1377317088", "359012", "11", "13", "0.00"
"1377320687", "359012", "10", "13", "0.00"
"1377324288", "359012", "7", "13", "0.00"
