"1376463890", "359012", "3", "13", "0.00"
"1376467490", "359012", "0", "13", "0.00"
"1376471090", "359012", "0", "0", "-2.00"
"1376474690", "359012", "0", "0", "-2.00"
"1376478289", "359012", "0", "0", "-2.00"
"1376481889", "359012", "0", "0", "-2.00"
"1376485489", "359012", "4", "13", "0.00"
"1376489089", "359012", "8", "13", "5.00"
"1376492689", "359012", "12", "13", "5.00"
"1376496289", "359012", "11", "13", "5.00"
"1376499889", "359012", "9", "13", "5.00"
"1376503489", "359012", "9", "13", "5.00"
"1376507089", "359012", "9", "13", "5.50"
"1376510689", "359012", "10", "13", "5.50"
"1376514289", "359012", "10", "13", "5.50"
"1376517889", "359012", "11", "13", "5.50"
"1376521489", "359012", "11", "13", "5.50"
"1376525090", "359012", "10", "13", "5.50"
"1376528689", "359012", "9", "13", "0.00"
"1376532293", "359012", "7", "13", "0.00"
"1376535889", "359012", "8", "13", "0.00"
"1376539489", "359012", "6", "13", "0.00"
"1376543089", "359012", "5", "13", "0.00"
"1376546690", "359012", "8", "13", "0.00"
