"1375427092", "359012", "4", "13", "0.00"
"1375430691", "359012", "0", "13", "0.00"
"1375434291", "359012", "0", "0", "-2.00"
"1375437891", "359012", "0", "0", "-2.00"
"1375441491", "359012", "0", "0", "-2.00"
"1375445091", "359012", "0", "0", "-2.00"
"1375448693", "359012", "4", "13", "0.00"
"1375452291", "359012", "8", "13", "5.00"
"1375455891", "359012", "9", "13", "5.00"
"1375459491", "359012", "9", "13", "5.00"
"1375463090", "359012", "9", "13", "5.00"
"1375466691", "359012", "7", "13", "5.00"
"1375470291", "359012", "10", "13", "5.50"
"1375473891", "359012", "10", "13", "5.50"
"1375477491", "359012", "9", "13", "5.50"
"1375481091", "359012", "8", "13", "5.50"
"1375484691", "359012", "9", "13", "5.50"
"1375488291", "359012", "6", "13", "5.50"
"1375491891", "359012", "7", "13", "0.00"
"1375495490", "359012", "8", "13", "0.00"
"1375499091", "359012", "9", "13", "0.00"
"1375502691", "359012", "9", "13", "0.00"
"1375506291", "359012", "8", "13", "0.00"
"1375509891", "359012", "3", "13", "0.00"
