"1375686291", "359012", "2", "13", "0.00"
"1375689891", "359012", "2", "13", "0.00"
"1375693491", "359012", "0", "0", "-2.00"
"1375697091", "359012", "0", "0", "-2.00"
"1375700691", "359012", "0", "0", "-2.00"
"1375704290", "359012", "0", "0", "-2.00"
"1375707890", "359012", "3", "13", "0.00"
"1375711491", "359012", "5", "13", "5.00"
"1375715091", "359012", "8", "13", "5.00"
"1375718690", "359012", "6", "13", "5.00"
"1375722290", "359012", "7", "13", "5.00"
"1375725891", "359012", "8", "13", "5.00"
"1375729490", "359012", "9", "13", "5.50"
"1375733090", "359012", "9", "13", "5.50"
"1375736691", "359012", "5", "13", "5.50"
"1375740291", "359012", "7", "13", "5.50"
"1375743890", "359012", "8", "13", "5.50"
"1375747491", "359012", "8", "13", "5.50"
"1375751091", "359012", "11", "13", "0.00"
"1375754690", "359012", "8", "13", "0.00"
"1375758290", "359012", "11", "13", "0.00"
"1375761891", "359012", "9", "13", "0.00"
"1375765490", "359012", "4", "13", "0.00"
"1375769090", "359012", "4", "13", "0.00"
