"1378883086", "359012", "5", "13", "0.00"
"1378886685", "359012", "2", "13", "0.00"
"1378890286", "359012", "0", "0", "-2.00"
"1378893885", "359012", "0", "0", "-2.00"
"1378897485", "359012", "0", "0", "-2.00"
"1378901086", "359012", "0", "0", "-2.00"
"1378904685", "359012", "3", "13", "0.00"
"1378908285", "359012", "2", "13", "5.00"
"1378911886", "359012", "1", "13", "5.00"
"1378915485", "359012", "2", "13", "5.00"
"1378919086", "359012", "1", "13", "5.00"
"1378922685", "359012", "1", "13", "5.00"
"1378926285", "359012", "3", "13", "5.75"
"1378929885", "359012", "4", "13", "5.75"
"1378933485", "359012", "3", "13", "5.75"
"1378937085", "359012", "3", "13", "5.50"
"1378940685", "359012", "3", "13", "5.50"
"1378944285", "359012", "6", "13", "5.50"
"1378947885", "359012", "4", "13", "0.00"
"1378951485", "359012", "8", "13", "0.00"
"1378955085", "359012", "10", "13", "0.00"
"1378958686", "359012", "6", "13", "0.00"
"1378962286", "359012", "7", "13", "0.00"
"1378965886", "359012", "7", "13", "0.00"
