"1376291089", "359012", "3", "13", "0.00"
"1376294689", "359012", "2", "13", "0.00"
"1376298289", "359012", "0", "0", "-2.00"
"1376301890", "359012", "0", "0", "-2.00"
"1376305489", "359012", "0", "0", "-2.00"
"1376309090", "359012", "0", "0", "-2.00"
"1376312690", "359012", "3", "13", "0.00"
"1376316289", "359012", "6", "13", "5.00"
"1376319890", "359012", "9", "13", "5.00"
"1376323489", "359012", "10", "13", "5.00"
"1376327089", "359012", "11", "13", "5.00"
"1376330690", "359012", "12", "13", "5.00"
"1376334290", "359012", "12", "13", "5.50"
"1376337889", "359012", "8", "13", "5.50"
"1376341490", "359012", "10", "13", "5.50"
"1376345089", "359012", "10", "13", "5.50"
"1376348690", "359012", "10", "13", "5.50"
"1376352289", "359012", "8", "13", "5.50"
"1376355890", "359012", "9", "13", "0.00"
"1376359489", "359012", "9", "13", "0.00"
"1376363089", "359012", "6", "13", "0.00"
"1376366690", "359012", "6", "13", "0.00"
"1376370290", "359012", "6", "13", "0.00"
"1376373889", "359012", "4", "13", "0.00"
