"1376982289", "359012", "4", "13", "0.00"
"1376985888", "359012", "1", "13", "0.00"
"1376989488", "359012", "1", "13", "0.00"
"1376993088", "359012", "1", "13", "0.00"
"1376996689", "359012", "1", "13", "0.00"
"1377000289", "359012", "1", "13", "0.00"
"1377003889", "359012", "2", "13", "0.00"
"1377007489", "359012", "2", "13", "5.00"
"1377011088", "359012", "2", "13", "5.00"
"1377014690", "359012", "2", "13", "5.00"
"1377018289", "359012", "9", "13", "5.00"
"1377021888", "359012", "11", "13", "5.00"
"1377025488", "359012", "10", "13", "5.50"
"1377029089", "359012", "9", "13", "5.50"
"1377032688", "359012", "9", "13", "5.50"
"1377036289", "359012", "9", "13", "5.50"
"1377039888", "359012", "10", "13", "5.50"
"1377043488", "359012", "9", "13", "5.50"
"1377047088", "359012", "9", "13", "0.00"
"1377050688", "359012", "10", "13", "0.00"
"1377054288", "359012", "6", "13", "0.00"
"1377057889", "359012", "7", "13", "0.00"
"1377061488", "359012", "6", "13", "0.00"
"1377065088", "359012", "3", "13", "0.00"
