"1379487884", "359012", "12", "13", "0.00"
"1379491485", "359012", "12", "13", "0.00"
"1379495085", "359012", "0", "0", "-2.00"
"1379498686", "359012", "0", "0", "-2.00"
"1379502284", "359012", "0", "0", "-2.00"
"1379505885", "359012", "0", "0", "-2.00"
"1379509485", "359012", "8", "13", "0.00"
"1379513085", "359012", "9", "13", "5.00"
"1379516684", "359012", "10", "13", "5.00"
"1379520284", "359012", "10", "13", "5.00"
"1379523885", "359012", "10", "13", "5.00"
"1379527484", "359012", "10", "13", "5.00"
"1379531084", "359012", "10", "13", "5.75"
"1379534685", "359012", "10", "13", "5.75"
"1379538284", "359012", "12", "13", "5.75"
"1379541884", "359012", "12", "13", "5.50"
"1379545484", "359012", "12", "13", "5.50"
"1379549085", "359012", "12", "13", "5.50"
"1379552684", "359012", "12", "13", "0.00"
"1379556285", "359012", "12", "13", "0.00"
"1379559884", "359012", "12", "13", "0.00"
"1379563484", "359012", "12", "13", "0.00"
"1379567085", "359012", "12", "13", "0.00"
"1379570684", "359012", "12", "13", "0.00"
