"1378191886", "359012", "0", "13", "0.00"
"1378195487", "359012", "0", "13", "0.00"
"1378199086", "359012", "0", "13", "0.00"
"1378202687", "359012", "0", "13", "0.00"
"1378206287", "359012", "0", "13", "0.00"
"1378209887", "359012", "0", "13", "0.00"
"1378213487", "359012", "0", "13", "0.00"
"1378217086", "359012", "4", "13", "5.00"
"1378220686", "359012", "5", "13", "5.00"
"1378224287", "359012", "7", "13", "5.00"
"1378227887", "359012", "7", "13", "5.00"
"1378231487", "359012", "8", "13", "5.00"
"1378235086", "359012", "6", "13", "5.75"
"1378238686", "359012", "10", "13", "5.75"
"1378242287", "359012", "8", "13", "5.75"
"1378245886", "359012", "7", "13", "5.50"
"1378249486", "359012", "5", "13", "5.50"
"1378253086", "359012", "3", "13", "5.50"
"1378256686", "359012", "5", "13", "0.00"
"1378260287", "359012", "10", "13", "0.00"
"1378263886", "359012", "10", "13", "0.00"
"1378267486", "359012", "6", "13", "0.00"
"1378271087", "359012", "6", "13", "0.00"
"1378274686", "359012", "7", "13", "0.00"
