"1371798298", "359012", "7", "13", "0.00"
"1371801897", "359012", "2", "13", "0.00"
"1371805497", "359012", "0", "0", "-2.00"
"1371809097", "359012", "0", "0", "-2.00"
"1371812697", "359012", "0", "0", "-2.00"
"1371816297", "359012", "0", "0", "-2.00"
"1371819897", "359012", "5", "13", "0.00"
"1371823497", "359012", "8", "13", "5.00"
"1371827097", "359012", "9", "13", "5.00"
"1371830698", "359012", "10", "13", "5.00"
"1371834297", "359012", "9", "13", "5.00"
"1371837898", "359012", "9", "13", "5.00"
"1371841497", "359012", "11", "13", "5.50"
"1371845097", "359012", "11", "13", "5.50"
"1371848697", "359012", "11", "13", "5.50"
"1371852297", "359012", "10", "13", "5.50"
"1371855897", "359012", "7", "13", "5.50"
"1371859497", "359012", "8", "13", "5.50"
"1371863097", "359012", "11", "13", "0.00"
"1371866697", "359012", "11", "13", "0.00"
"1371870297", "359012", "11", "13", "0.00"
"1371873897", "359012", "11", "13", "0.00"
"1371877497", "359012", "11", "13", "0.00"
"1371881097", "359012", "9", "13", "0.00"
