"1379315084", "326071", "3", "13", "0.00"
"1379318685", "326071", "2", "13", "0.00"
"1379322285", "326071", "2", "13", "0.00"
"1379325884", "326071", "2", "13", "0.00"
"1379329485", "326071", "2", "13", "0.00"
"1379333085", "326071", "2", "13", "0.00"
"1379336684", "326071", "2", "13", "0.00"
"1379340285", "326071", "3", "11", "0.50"
"1379343884", "326071", "3", "11", "0.50"
"1379347485", "326071", "8", "11", "0.50"
"1379351085", "326071", "6", "11", "0.50"
"1379354685", "326071", "7", "11", "0.50"
"1379358285", "326071", "8", "11", "5.00"
"1379361885", "326071", "8", "11", "5.00"
"1379365485", "326071", "8", "11", "5.00"
"1379369084", "326071", "5", "11", "3.50"
"1379372685", "326071", "7", "11", "3.50"
"1379376284", "326071", "7", "11", "3.50"
"1379379885", "326071", "4", "11", "3.50"
"1379383485", "326071", "4", "13", "0.00"
"1379387085", "326071", "5", "13", "0.00"
"1379390685", "326071", "5", "13", "0.00"
"1379394284", "326071", "4", "13", "0.00"
"1379397885", "326071", "3", "13", "0.00"
