"1371711897", "326071", "4", "15", "0.00"
"1371715498", "326071", "4", "15", "0.00"
"1371719098", "326071", "0", "0", "-2.00"
"1371722698", "326071", "0", "0", "-2.00"
"1371726297", "326071", "0", "0", "-2.00"
"1371729898", "326071", "0", "0", "-2.00"
"1371733497", "326071", "4", "15", "0.00"
"1371737097", "326071", "3", "13", "0.50"
"1371740698", "326071", "6", "13", "0.50"
"1371744298", "326071", "6", "13", "0.50"
"1371747897", "326071", "5", "13", "0.50"
"1371751497", "326071", "8", "13", "0.50"
"1371755097", "326071", "8", "13", "4.75"
"1371758699", "326071", "8", "13", "4.75"
"1371762297", "326071", "8", "13", "4.75"
"1371765897", "326071", "6", "13", "3.25"
"1371769497", "326071", "8", "13", "3.25"
"1371773098", "326071", "8", "13", "3.25"
"1371776698", "326071", "8", "13", "3.25"
"1371780297", "326071", "9", "15", "0.00"
"1371783897", "326071", "8", "15", "0.00"
"1371787497", "326071", "9", "15", "0.00"
"1371791097", "326071", "9", "15", "0.00"
"1371794697", "326071", "9", "15", "0.00"
