"1377241488", "326071", "5", "13", "0.00"
"1377245088", "326071", "4", "13", "0.00"
"1377248687", "326071", "4", "13", "0.00"
"1377252288", "326071", "4", "13", "0.00"
"1377255888", "326071", "4", "13", "0.00"
"1377259488", "326071", "4", "13", "0.00"
"1377263088", "326071", "4", "13", "0.00"
"1377266688", "326071", "4", "11", "0.50"
"1377270288", "326071", "4", "11", "0.50"
"1377273888", "326071", "5", "11", "0.50"
"1377277488", "326071", "6", "11", "0.50"
"1377281088", "326071", "7", "11", "0.50"
"1377284688", "326071", "7", "11", "5.00"
"1377288288", "326071", "7", "11", "5.00"
"1377291888", "326071", "7", "11", "5.00"
"1377295488", "326071", "7", "11", "3.50"
"1377299088", "326071", "4", "11", "3.50"
"1377302688", "326071", "7", "11", "3.50"
"1377306288", "326071", "4", "11", "3.50"
"1377309888", "326071", "7", "13", "0.00"
"1377313488", "326071", "6", "13", "0.00"
"1377317088", "326071", "9", "13", "0.00"
"1377320687", "326071", "6", "13", "0.00"
"1377324288", "326071", "6", "13", "0.00"
