"1373267094", "326071", "4", "15", "0.00"
"1373270695", "326071", "4", "15", "0.00"
"1373274295", "326071", "4", "15", "0.00"
"1373277895", "326071", "4", "15", "0.00"
"1373281495", "326071", "4", "15", "0.00"
"1373285094", "326071", "4", "15", "0.00"
"1373288695", "326071", "4", "15", "0.00"
"1373292294", "326071", "3", "13", "0.50"
"1373295894", "326071", "3", "13", "0.50"
"1373299495", "326071", "4", "13", "0.50"
"1373303095", "326071", "5", "13", "0.50"
"1373306695", "326071", "8", "13", "0.50"
"1373310294", "326071", "8", "13", "4.75"
"1373313895", "326071", "8", "13", "4.75"
"1373317495", "326071", "8", "13", "4.75"
"1373321095", "326071", "8", "13", "3.25"
"1373324694", "326071", "8", "13", "3.25"
"1373328294", "326071", "8", "13", "3.25"
"1373331895", "326071", "7", "13", "3.25"
"1373335495", "326071", "7", "15", "0.00"
"1373339094", "326071", "9", "15", "0.00"
"1373342694", "326071", "6", "15", "0.00"
"1373346295", "326071", "5", "15", "0.00"
"1373349895", "326071", "6", "15", "0.00"
