"1378969485", "326071", "2", "13", "0.00"
"1378973085", "326071", "2", "13", "0.00"
"1378976685", "326071", "0", "0", "-2.00"
"1378980286", "326071", "0", "0", "-2.00"
"1378983885", "326071", "0", "0", "-2.00"
"1378987485", "326071", "0", "0", "-2.00"
"1378991085", "326071", "2", "13", "0.00"
"1378994685", "326071", "2", "11", "0.50"
"1378998285", "326071", "3", "11", "0.50"
"1379001885", "326071", "7", "11", "0.50"
"1379005485", "326071", "7", "11", "0.50"
"1379009085", "326071", "6", "11", "0.50"
"1379012686", "326071", "8", "11", "5.00"
"1379016285", "326071", "8", "11", "5.00"
"1379019885", "326071", "8", "11", "5.00"
"1379023485", "326071", "8", "11", "3.50"
"1379027085", "326071", "8", "11", "3.50"
"1379030685", "326071", "8", "11", "3.50"
"1379034285", "326071", "7", "11", "3.50"
"1379037885", "326071", "8", "13", "0.00"
"1379041485", "326071", "7", "13", "0.00"
"1379045085", "326071", "9", "13", "0.00"
"1379048685", "326071", "8", "13", "0.00"
"1379052285", "326071", "4", "13", "0.00"
