"1374822292", "326071", "6", "15", "0.00"
"1374825892", "326071", "6", "15", "0.00"
"1374829492", "326071", "6", "15", "0.00"
"1374833092", "326071", "6", "15", "0.00"
"1374836692", "326071", "6", "15", "0.00"
"1374840293", "326071", "6", "15", "0.00"
"1374843892", "326071", "6", "15", "0.00"
"1374847492", "326071", "5", "13", "0.50"
"1374851092", "326071", "5", "13", "0.50"
"1374854692", "326071", "5", "13", "0.50"
"1374858292", "326071", "5", "13", "0.50"
"1374861892", "326071", "5", "13", "0.50"
"1374865492", "326071", "5", "13", "4.75"
"1374869092", "326071", "5", "13", "4.75"
"1374872692", "326071", "5", "13", "4.75"
"1374876292", "326071", "5", "13", "3.25"
"1374879892", "326071", "5", "13", "3.25"
"1374883492", "326071", "5", "13", "3.25"
"1374887092", "326071", "5", "13", "3.25"
"1374890692", "326071", "7", "15", "0.00"
"1374894292", "326071", "6", "15", "0.00"
"1374897892", "326071", "7", "15", "0.00"
"1374901492", "326071", "6", "15", "0.00"
"1374905092", "326071", "6", "15", "0.00"
