"1373958294", "326071", "6", "15", "0.00"
"1373961894", "326071", "6", "15", "0.00"
"1373965494", "326071", "0", "0", "-2.00"
"1373969094", "326071", "0", "0", "-2.00"
"1373972693", "326071", "0", "0", "-2.00"
"1373976294", "326071", "0", "0", "-2.00"
"1373979894", "326071", "6", "15", "0.00"
"1373983493", "326071", "6", "13", "0.50"
"1373987093", "326071", "5", "13", "0.50"
"1373990693", "326071", "5", "13", "0.50"
"1373994293", "326071", "5", "13", "0.50"
"1373997893", "326071", "7", "13", "0.50"
"1374001494", "326071", "7", "13", "4.75"
"1374005094", "326071", "7", "13", "4.75"
"1374008693", "326071", "7", "13", "4.75"
"1374012294", "326071", "7", "13", "3.25"
"1374015893", "326071", "7", "13", "3.25"
"1374019493", "326071", "7", "13", "3.25"
"1374023094", "326071", "7", "13", "3.25"
"1374026694", "326071", "7", "15", "0.00"
"1374030293", "326071", "8", "15", "0.00"
"1374033894", "326071", "7", "15", "0.00"
"1374037493", "326071", "9", "15", "0.00"
"1374041093", "326071", "6", "15", "0.00"
