"1374649493", "326071", "6", "15", "0.00"
"1374653092", "326071", "6", "15", "0.00"
"1374656692", "326071", "6", "15", "0.00"
"1374660292", "326071", "6", "15", "0.00"
"1374663893", "326071", "6", "15", "0.00"
"1374667492", "326071", "6", "15", "0.00"
"1374671093", "326071", "6", "15", "0.00"
"1374674692", "326071", "6", "13", "0.50"
"1374678292", "326071", "6", "13", "0.50"
"1374681893", "326071", "6", "13", "0.50"
"1374685492", "326071", "6", "13", "0.50"
"1374689092", "326071", "7", "13", "0.50"
"1374692692", "326071", "7", "13", "4.75"
"1374696293", "326071", "7", "13", "4.75"
"1374699893", "326071", "7", "13", "4.75"
"1374703492", "326071", "7", "13", "3.25"
"1374707092", "326071", "7", "13", "3.25"
"1374710693", "326071", "7", "13", "3.25"
"1374714292", "326071", "7", "13", "3.25"
"1374717893", "326071", "9", "15", "0.00"
"1374721492", "326071", "9", "15", "0.00"
"1374725092", "326071", "8", "15", "0.00"
"1374728692", "326071", "8", "15", "0.00"
"1374732293", "326071", "7", "15", "0.00"
