"1375427092", "326071", "5", "13", "0.00"
"1375430691", "326071", "4", "13", "0.00"
"1375434291", "326071", "4", "13", "0.00"
"1375437891", "326071", "4", "13", "0.00"
"1375441491", "326071", "4", "13", "0.00"
"1375445091", "326071", "4", "13", "0.00"
"1375448693", "326071", "4", "13", "0.00"
"1375452291", "326071", "4", "11", "0.50"
"1375455891", "326071", "4", "11", "0.50"
"1375459491", "326071", "4", "11", "0.50"
"1375463090", "326071", "4", "11", "0.50"
"1375466691", "326071", "4", "11", "0.50"
"1375470291", "326071", "4", "11", "4.75"
"1375473891", "326071", "4", "11", "4.75"
"1375477491", "326071", "4", "11", "4.75"
"1375481091", "326071", "4", "11", "3.25"
"1375484691", "326071", "4", "11", "3.25"
"1375488291", "326071", "4", "11", "3.25"
"1375491891", "326071", "4", "11", "3.25"
"1375495490", "326071", "5", "13", "0.00"
"1375499091", "326071", "5", "13", "0.00"
"1375502691", "326071", "4", "13", "0.00"
"1375506291", "326071", "4", "13", "0.00"
"1375509891", "326071", "4", "13", "0.00"
