"1375945490", "326071", "4", "13", "0.00"
"1375949090", "326071", "4", "13", "0.00"
"1375952691", "326071", "0", "0", "-2.00"
"1375956291", "326071", "0", "0", "-2.00"
"1375959890", "326071", "0", "0", "-2.00"
"1375963490", "326071", "0", "0", "-2.00"
"1375967090", "326071", "4", "13", "0.00"
"1375970690", "326071", "3", "11", "0.50"
"1375974290", "326071", "3", "11", "0.50"
"1375977890", "326071", "3", "11", "0.50"
"1375981490", "326071", "3", "11", "0.50"
"1375985090", "326071", "3", "11", "0.50"
"1375988690", "326071", "3", "11", "4.75"
"1375992290", "326071", "3", "11", "4.75"
"1375995890", "326071", "3", "11", "4.75"
"1375999490", "326071", "3", "11", "3.25"
"1376003090", "326071", "3", "11", "3.25"
"1376006690", "326071", "3", "11", "3.25"
"1376010291", "326071", "3", "11", "3.25"
"1376013890", "326071", "3", "13", "0.00"
"1376017490", "326071", "5", "13", "0.00"
"1376021089", "326071", "5", "13", "0.00"
"1376024690", "326071", "5", "13", "0.00"
"1376028290", "326071", "5", "13", "0.00"
