"1373007895", "326071", "4", "15", "0.00"
"1373011495", "326071", "3", "15", "0.00"
"1373015096", "326071", "3", "15", "0.00"
"1373018696", "326071", "3", "15", "0.00"
"1373022295", "326071", "2", "15", "0.00"
"1373025895", "326071", "2", "15", "0.00"
"1373029495", "326071", "3", "15", "0.00"
"1373033095", "326071", "3", "13", "0.50"
"1373036695", "326071", "4", "13", "0.50"
"1373040295", "326071", "7", "13", "0.50"
"1373043895", "326071", "5", "13", "0.50"
"1373047495", "326071", "8", "13", "0.50"
"1373051095", "326071", "8", "13", "4.75"
"1373054694", "326071", "8", "13", "4.75"
"1373058295", "326071", "8", "13", "4.75"
"1373061895", "326071", "8", "13", "3.25"
"1373065495", "326071", "7", "13", "3.25"
"1373069095", "326071", "8", "13", "3.25"
"1373072695", "326071", "8", "13", "3.25"
"1373076295", "326071", "9", "15", "0.00"
"1373079895", "326071", "10", "15", "0.00"
"1373083494", "326071", "10", "15", "0.00"
"1373087094", "326071", "8", "15", "0.00"
"1373090695", "326071", "9", "15", "0.00"
