"1377759888", "326071", "5", "13", "0.00"
"1377763487", "326071", "5", "13", "0.00"
"1377767087", "326071", "0", "0", "-2.00"
"1377770689", "326071", "0", "0", "-2.00"
"1377774287", "326071", "0", "0", "-2.00"
"1377777887", "326071", "0", "0", "-2.00"
"1377781487", "326071", "5", "13", "0.00"
"1377785087", "326071", "4", "11", "0.50"
"1377788687", "326071", "4", "11", "0.50"
"1377792288", "326071", "4", "11", "0.50"
"1377795887", "326071", "3", "11", "0.50"
"1377799487", "326071", "5", "11", "0.50"
"1377803087", "326071", "8", "11", "5.00"
"1377806688", "326071", "7", "11", "5.00"
"1377810287", "326071", "8", "11", "5.00"
"1377813887", "326071", "7", "11", "3.50"
"1377817487", "326071", "8", "11", "3.50"
"1377821087", "326071", "7", "11", "3.50"
"1377824687", "326071", "7", "11", "3.50"
"1377828287", "326071", "5", "13", "0.00"
"1377831887", "326071", "5", "13", "0.00"
"1377835487", "326071", "7", "13", "0.00"
"1377839087", "326071", "8", "13", "0.00"
"1377842687", "326071", "5", "13", "0.00"
