"1373612694", "326071", "3", "15", "0.00"
"1373616294", "326071", "4", "15", "0.00"
"1373619894", "326071", "4", "15", "0.00"
"1373623494", "326071", "4", "15", "0.00"
"1373627094", "326071", "4", "15", "0.00"
"1373630694", "326071", "4", "15", "0.00"
"1373634296", "326071", "4", "15", "0.00"
"1373637894", "326071", "3", "13", "0.50"
"1373641494", "326071", "4", "13", "0.50"
"1373645094", "326071", "6", "13", "0.50"
"1373648694", "326071", "7", "13", "0.50"
"1373652293", "326071", "7", "13", "0.50"
"1373655894", "326071", "7", "13", "4.75"
"1373659494", "326071", "8", "13", "4.75"
"1373663094", "326071", "8", "13", "4.75"
"1373666694", "326071", "7", "13", "3.25"
"1373670294", "326071", "8", "13", "3.25"
"1373673895", "326071", "8", "13", "3.25"
"1373677494", "326071", "8", "13", "3.25"
"1373681094", "326071", "9", "15", "0.00"
"1373684694", "326071", "9", "15", "0.00"
"1373688294", "326071", "9", "15", "0.00"
"1373691893", "326071", "10", "15", "0.00"
"1373695494", "326071", "8", "15", "0.00"
