"1372748696", "326071", "4", "15", "0.00"
"1372752296", "326071", "4", "15", "0.00"
"1372755895", "326071", "0", "0", "-2.00"
"1372759495", "326071", "0", "0", "-2.00"
"1372763095", "326071", "0", "0", "-2.00"
"1372766695", "326071", "0", "0", "-2.00"
"1372770295", "326071", "4", "15", "0.00"
"1372773895", "326071", "3", "13", "0.50"
"1372777496", "326071", "4", "13", "0.50"
"1372781095", "326071", "5", "13", "0.50"
"1372784696", "326071", "6", "13", "0.50"
"1372788295", "326071", "8", "13", "0.50"
"1372791896", "326071", "7", "13", "4.75"
"1372795495", "326071", "7", "13", "4.75"
"1372799096", "326071", "8", "13", "4.75"
"1372802696", "326071", "8", "13", "3.25"
"1372806296", "326071", "8", "13", "3.25"
"1372809895", "326071", "8", "13", "3.25"
"1372813495", "326071", "8", "13", "3.25"
"1372817095", "326071", "8", "15", "0.00"
"1372820695", "326071", "9", "15", "0.00"
"1372824296", "326071", "5", "15", "0.00"
"1372827896", "326071", "6", "15", "0.00"
"1372831495", "326071", "6", "15", "0.00"
