"1375167892", "326071", "6", "15", "0.00"
"1375171492", "326071", "6", "15", "0.00"
"1375175091", "326071", "0", "0", "-2.00"
"1375178692", "326071", "0", "0", "-2.00"
"1375182291", "326071", "0", "0", "-2.00"
"1375185891", "326071", "0", "0", "-2.00"
"1375189492", "326071", "6", "15", "0.00"
"1375193091", "326071", "5", "13", "0.50"
"1375196692", "326071", "5", "13", "0.50"
"1375200292", "326071", "5", "13", "0.50"
"1375203892", "326071", "5", "13", "0.50"
"1375207492", "326071", "5", "13", "0.50"
"1375211092", "326071", "5", "13", "4.75"
"1375214691", "326071", "5", "13", "4.75"
"1375218291", "326071", "5", "11", "4.75"
"1375221892", "326071", "5", "11", "3.25"
"1375225491", "326071", "5", "11", "3.25"
"1375229091", "326071", "5", "11", "3.25"
"1375232692", "326071", "5", "11", "3.25"
"1375236292", "326071", "5", "13", "0.00"
"1375239892", "326071", "5", "13", "0.00"
"1375243491", "326071", "5", "13", "0.00"
"1375247091", "326071", "6", "13", "0.00"
"1375250692", "326071", "6", "13", "0.00"
