"1379574284", "326071", "4", "13", "0.00"
"1379577885", "326071", "4", "13", "0.00"
"1379581484", "326071", "4", "13", "-2.00"
"1379585084", "326071", "4", "13", "-2.00"
"1379588685", "326071", "4", "13", "-2.00"
"1379592285", "326071", "4", "13", "-2.00"
"1379595886", "326071", "4", "13", "0.00"
"1379599484", "326071", "4", "13", "0.50"
"1379603084", "326071", "4", "13", "0.50"
"1379606684", "326071", "4", "13", "0.50"
"1379610284", "326071", "4", "13", "0.50"
"1379613884", "326071", "4", "13", "0.50"
"1379617485", "326071", "4", "13", "5.00"
"1379621084", "326071", "4", "13", "5.00"
"1379624685", "326071", "4", "13", "5.00"
"1379628285", "326071", "4", "13", "3.50"
"1379631884", "326071", "-99", "-99", "3.50"
"1379635484", "326071", "-99", "-99", "3.50"
"1379639084", "326071", "-99", "-99", "3.50"
"1379642685", "326071", "-99", "-99", "0.00"
"1379646284", "326071", "-99", "-99", "0.00"
"1379649884", "326071", "-99", "-99", "0.00"
"1379653484", "326071", "-99", "-99", "0.00"
"1379657084", "326071", "-99", "-99", "0.00"
