"1378883086", "326071", "6", "13", "0.00"
"1378886685", "326071", "6", "13", "0.00"
"1378890286", "326071", "5", "13", "0.00"
"1378893885", "326071", "5", "13", "0.00"
"1378897485", "326071", "4", "13", "0.00"
"1378901086", "326071", "5", "13", "0.00"
"1378904685", "326071", "3", "13", "0.00"
"1378908285", "326071", "3", "11", "0.50"
"1378911886", "326071", "4", "11", "0.50"
"1378915485", "326071", "4", "11", "0.50"
"1378919086", "326071", "5", "11", "0.50"
"1378922685", "326071", "7", "11", "0.50"
"1378926285", "326071", "5", "11", "5.00"
"1378929885", "326071", "6", "11", "5.00"
"1378933485", "326071", "8", "11", "5.00"
"1378937085", "326071", "8", "11", "3.50"
"1378940685", "326071", "8", "11", "3.50"
"1378944285", "326071", "7", "11", "3.50"
"1378947885", "326071", "7", "11", "3.50"
"1378951485", "326071", "9", "13", "0.00"
"1378955085", "326071", "7", "13", "0.00"
"1378958686", "326071", "8", "13", "0.00"
"1378962286", "326071", "6", "13", "0.00"
"1378965886", "326071", "2", "13", "0.00"
