"1378710285", "326071", "4", "13", "0.00"
"1378713886", "326071", "4", "13", "0.00"
"1378717486", "326071", "4", "13", "0.00"
"1378721086", "326071", "3", "13", "0.00"
"1378724685", "326071", "3", "13", "0.00"
"1378728285", "326071", "3", "13", "0.00"
"1378731885", "326071", "4", "13", "0.00"
"1378735485", "326071", "2", "11", "0.50"
"1378739085", "326071", "3", "11", "0.50"
"1378742686", "326071", "5", "11", "0.50"
"1378746286", "326071", "6", "11", "0.50"
"1378749886", "326071", "7", "11", "0.50"
"1378753486", "326071", "8", "11", "5.00"
"1378757086", "326071", "8", "11", "5.00"
"1378760685", "326071", "8", "11", "5.00"
"1378764285", "326071", "8", "11", "3.50"
"1378767886", "326071", "7", "11", "3.50"
"1378771486", "326071", "8", "11", "3.50"
"1378775085", "326071", "6", "11", "3.50"
"1378778686", "326071", "5", "13", "0.00"
"1378782285", "326071", "8", "13", "0.00"
"1378785885", "326071", "6", "13", "0.00"
"1378789486", "326071", "3", "13", "0.00"
"1378793085", "326071", "3", "13", "0.00"
