"1379401484", "326071", "3", "13", "0.00"
"1379405084", "326071", "3", "13", "0.00"
"1379408685", "326071", "0", "0", "-2.00"
"1379412285", "326071", "0", "0", "-2.00"
"1379415884", "326071", "0", "0", "-2.00"
"1379419484", "326071", "0", "0", "-2.00"
"1379423084", "326071", "2", "13", "0.00"
"1379426685", "326071", "2", "11", "0.50"
"1379430284", "326071", "3", "11", "0.50"
"1379433886", "326071", "3", "11", "0.50"
"1379437484", "326071", "4", "11", "0.50"
"1379441084", "326071", "6", "11", "0.50"
"1379444684", "326071", "9", "11", "5.00"
"1379448285", "326071", "9", "11", "5.00"
"1379451884", "326071", "9", "11", "5.00"
"1379455485", "326071", "9", "11", "3.50"
"1379459084", "326071", "8", "11", "3.50"
"1379462684", "326071", "8", "11", "3.50"
"1379466284", "326071", "8", "11", "3.50"
"1379469884", "326071", "8", "13", "0.00"
"1379473484", "326071", "5", "13", "0.00"
"1379477084", "326071", "4", "13", "0.00"
"1379480684", "326071", "7", "13", "0.00"
"1379484284", "326071", "4", "13", "0.00"
