"1372662296", "326071", "6", "15", "0.00"
"1372665895", "326071", "4", "15", "0.00"
"1372669495", "326071", "3", "15", "0.00"
"1372673096", "326071", "3", "15", "0.00"
"1372676696", "326071", "3", "15", "0.00"
"1372680295", "326071", "3", "15", "0.00"
"1372683896", "326071", "3", "15", "0.00"
"1372687495", "326071", "3", "13", "0.50"
"1372691096", "326071", "5", "13", "0.50"
"1372694696", "326071", "6", "13", "0.50"
"1372698295", "326071", "8", "13", "0.50"
"1372701896", "326071", "9", "13", "0.50"
"1372705495", "326071", "8", "13", "4.75"
"1372709096", "326071", "9", "13", "4.75"
"1372712696", "326071", "8", "13", "4.75"
"1372716296", "326071", "8", "13", "3.25"
"1372719896", "326071", "7", "13", "3.25"
"1372723496", "326071", "8", "13", "3.25"
"1372727095", "326071", "8", "13", "3.25"
"1372730695", "326071", "8", "15", "0.00"
"1372734296", "326071", "6", "15", "0.00"
"1372737895", "326071", "9", "15", "0.00"
"1372741496", "326071", "7", "15", "0.00"
"1372745095", "326071", "5", "15", "0.00"
