"1372057497", "326071", "7", "15", "0.00"
"1372061097", "326071", "7", "15", "0.00"
"1372064697", "326071", "6", "15", "0.00"
"1372068297", "326071", "6", "15", "0.00"
"1372071896", "326071", "6", "15", "0.00"
"1372075496", "326071", "6", "15", "0.00"
"1372079096", "326071", "6", "15", "0.00"
"1372082697", "326071", "5", "13", "0.50"
"1372086296", "326071", "5", "13", "0.50"
"1372089896", "326071", "7", "13", "0.50"
"1372093497", "326071", "11", "13", "0.50"
"1372097097", "326071", "11", "13", "0.50"
"1372100697", "326071", "11", "13", "4.75"
"1372104296", "326071", "11", "13", "4.75"
"1372107897", "326071", "11", "13", "4.75"
"1372111496", "326071", "11", "13", "3.25"
"1372115096", "326071", "11", "13", "3.25"
"1372118697", "326071", "11", "13", "3.25"
"1372122296", "326071", "10", "13", "3.25"
"1372125897", "326071", "13", "15", "0.00"
"1372129496", "326071", "10", "15", "0.00"
"1372133097", "326071", "12", "15", "0.00"
"1372136697", "326071", "12", "15", "0.00"
"1372140297", "326071", "10", "15", "0.00"
