"1376377490", "326071", "4", "13", "0.00"
"1376381089", "326071", "4", "13", "0.00"
"1376384690", "326071", "0", "0", "-2.00"
"1376388290", "326071", "0", "0", "-2.00"
"1376391890", "326071", "0", "0", "-2.00"
"1376395489", "326071", "0", "0", "-2.00"
"1376399089", "326071", "3", "13", "0.00"
"1376402690", "326071", "2", "11", "0.50"
"1376406289", "326071", "2", "11", "0.50"
"1376409889", "326071", "3", "11", "0.50"
"1376413490", "326071", "4", "11", "0.50"
"1376417089", "326071", "6", "11", "0.50"
"1376420690", "326071", "6", "11", "4.75"
"1376424289", "326071", "6", "11", "4.75"
"1376427890", "326071", "5", "11", "4.75"
"1376431490", "326071", "6", "11", "3.25"
"1376435090", "326071", "6", "11", "3.25"
"1376438689", "326071", "5", "11", "3.25"
"1376442289", "326071", "6", "11", "3.25"
"1376445890", "326071", "8", "13", "0.00"
"1376449489", "326071", "7", "13", "0.00"
"1376453089", "326071", "8", "13", "0.00"
"1376456689", "326071", "7", "13", "0.00"
"1376460290", "326071", "4", "13", "0.00"
