"1374044695", "326071", "5", "15", "0.00"
"1374048294", "326071", "5", "15", "0.00"
"1374051894", "326071", "5", "15", "0.00"
"1374055493", "326071", "5", "15", "0.00"
"1374059094", "326071", "5", "15", "0.00"
"1374062694", "326071", "5", "15", "0.00"
"1374066294", "326071", "5", "15", "0.00"
"1374069893", "326071", "4", "13", "0.50"
"1374073493", "326071", "4", "13", "0.50"
"1374077094", "326071", "5", "13", "0.50"
"1374080693", "326071", "5", "13", "0.50"
"1374084293", "326071", "5", "13", "0.50"
"1374087893", "326071", "7", "13", "4.75"
"1374091493", "326071", "7", "13", "4.75"
"1374095093", "326071", "7", "13", "4.75"
"1374098693", "326071", "7", "13", "3.25"
"1374102293", "326071", "7", "13", "3.25"
"1374105893", "326071", "7", "13", "3.25"
"1374109493", "326071", "7", "13", "3.25"
"1374113093", "326071", "7", "15", "0.00"
"1374116693", "326071", "6", "15", "0.00"
"1374120293", "326071", "9", "15", "0.00"
"1374123893", "326071", "9", "15", "0.00"
"1374127493", "326071", "5", "15", "0.00"
