"1375254291", "326071", "6", "13", "0.00"
"1375257892", "326071", "6", "13", "0.00"
"1375261491", "326071", "6", "13", "0.00"
"1375265092", "326071", "6", "13", "0.00"
"1375268691", "326071", "6", "13", "0.00"
"1375272291", "326071", "6", "13", "0.00"
"1375275892", "326071", "6", "13", "0.00"
"1375279491", "326071", "5", "11", "0.50"
"1375283091", "326071", "5", "11", "0.50"
"1375286691", "326071", "5", "11", "0.50"
"1375290292", "326071", "4", "11", "0.50"
"1375293891", "326071", "4", "11", "0.50"
"1375297492", "326071", "4", "11", "4.75"
"1375301091", "326071", "4", "11", "4.75"
"1375304691", "326071", "4", "11", "4.75"
"1375308291", "326071", "4", "11", "3.25"
"1375311891", "326071", "4", "11", "3.25"
"1375315491", "326071", "4", "11", "3.25"
"1375319091", "326071", "4", "11", "3.25"
"1375322691", "326071", "5", "13", "0.00"
"1375326291", "326071", "4", "13", "0.00"
"1375329891", "326071", "5", "13", "0.00"
"1375333491", "326071", "5", "13", "0.00"
"1375337091", "326071", "5", "13", "0.00"
