"1372835096", "326071", "5", "15", "0.00"
"1372838696", "326071", "4", "15", "0.00"
"1372842295", "326071", "4", "15", "0.00"
"1372845897", "326071", "4", "15", "0.00"
"1372849495", "326071", "4", "15", "0.00"
"1372853096", "326071", "4", "15", "0.00"
"1372856697", "326071", "4", "15", "0.00"
"1372860296", "326071", "5", "13", "0.50"
"1372863896", "326071", "5", "13", "0.50"
"1372867496", "326071", "6", "13", "0.50"
"1372871096", "326071", "6", "13", "0.50"
"1372874695", "326071", "8", "13", "0.50"
"1372878297", "326071", "8", "13", "4.75"
"1372881895", "326071", "8", "13", "4.75"
"1372885496", "326071", "8", "13", "4.75"
"1372889096", "326071", "8", "13", "3.25"
"1372892696", "326071", "8", "13", "3.25"
"1372896295", "326071", "8", "13", "3.25"
"1372899896", "326071", "8", "13", "3.25"
"1372903495", "326071", "10", "15", "0.00"
"1372907095", "326071", "9", "15", "0.00"
"1372910696", "326071", "8", "15", "0.00"
"1372914296", "326071", "8", "15", "0.00"
"1372917895", "326071", "7", "15", "0.00"
