"1379487884", "326071", "4", "13", "0.00"
"1379491485", "326071", "3", "13", "0.00"
"1379495085", "326071", "3", "13", "0.00"
"1379498686", "326071", "3", "13", "0.00"
"1379502284", "326071", "3", "13", "0.00"
"1379505885", "326071", "3", "13", "0.00"
"1379509485", "326071", "3", "13", "0.00"
"1379513085", "326071", "4", "11", "0.50"
"1379516684", "326071", "4", "11", "0.50"
"1379520284", "326071", "5", "11", "0.50"
"1379523885", "326071", "5", "11", "0.50"
"1379527484", "326071", "8", "11", "0.50"
"1379531084", "326071", "9", "11", "5.00"
"1379534685", "326071", "6", "11", "5.00"
"1379538284", "326071", "8", "11", "5.00"
"1379541884", "326071", "8", "11", "3.50"
"1379545484", "326071", "8", "11", "3.50"
"1379549085", "326071", "9", "11", "3.50"
"1379552684", "326071", "7", "11", "3.50"
"1379556285", "326071", "9", "13", "0.00"
"1379559884", "326071", "6", "13", "0.00"
"1379563484", "326071", "6", "13", "0.00"
"1379567085", "326071", "5", "13", "0.00"
"1379570684", "326071", "5", "13", "0.00"
