"1377155089", "326071", "3", "13", "0.00"
"1377158688", "326071", "3", "13", "0.00"
"1377162288", "326071", "0", "0", "-2.00"
"1377165888", "326071", "0", "0", "-2.00"
"1377169488", "326071", "0", "0", "-2.00"
"1377173088", "326071", "0", "0", "-2.00"
"1377176688", "326071", "3", "13", "0.00"
"1377180288", "326071", "3", "11", "0.50"
"1377183888", "326071", "3", "11", "0.50"
"1377187488", "326071", "6", "11", "0.50"
"1377191088", "326071", "4", "11", "0.50"
"1377194688", "326071", "6", "11", "0.50"
"1377198289", "326071", "7", "11", "5.00"
"1377201888", "326071", "7", "11", "5.00"
"1377205488", "326071", "7", "11", "5.00"
"1377209089", "326071", "7", "11", "3.50"
"1377212688", "326071", "7", "11", "3.50"
"1377216288", "326071", "7", "11", "3.50"
"1377219888", "326071", "7", "11", "3.50"
"1377223488", "326071", "8", "13", "0.00"
"1377227088", "326071", "7", "13", "0.00"
"1377230688", "326071", "7", "13", "0.00"
"1377234288", "326071", "5", "13", "0.00"
"1377237888", "326071", "4", "13", "0.00"
