"1379055885", "326071", "4", "13", "0.00"
"1379059485", "326071", "3", "13", "0.00"
"1379063085", "326071", "3", "13", "0.00"
"1379066686", "326071", "3", "13", "0.00"
"1379070285", "326071", "3", "13", "0.00"
"1379073885", "326071", "3", "13", "0.00"
"1379077485", "326071", "3", "13", "0.00"
"1379081085", "326071", "4", "11", "0.50"
"1379084685", "326071", "5", "11", "0.50"
"1379088285", "326071", "5", "11", "0.50"
"1379091885", "326071", "7", "11", "0.50"
"1379095486", "326071", "8", "11", "0.50"
"1379099085", "326071", "8", "11", "5.00"
"1379102684", "326071", "7", "11", "5.00"
"1379106285", "326071", "8", "11", "5.00"
"1379109885", "326071", "8", "11", "3.50"
"1379113485", "326071", "8", "11", "3.50"
"1379117085", "326071", "8", "11", "3.50"
"1379120685", "326071", "8", "11", "3.50"
"1379124285", "326071", "7", "13", "0.00"
"1379127885", "326071", "10", "13", "0.00"
"1379131485", "326071", "10", "13", "0.00"
"1379135085", "326071", "9", "13", "0.00"
"1379138685", "326071", "7", "13", "0.00"
