"1378191886", "326071", "4", "13", "0.00"
"1378195487", "326071", "4", "13", "0.00"
"1378199086", "326071", "0", "0", "-2.00"
"1378202687", "326071", "0", "0", "-2.00"
"1378206287", "326071", "0", "0", "-2.00"
"1378209887", "326071", "0", "0", "-2.00"
"1378213487", "326071", "4", "13", "0.00"
"1378217086", "326071", "4", "11", "0.50"
"1378220686", "326071", "4", "11", "0.50"
"1378224287", "326071", "5", "11", "0.50"
"1378227887", "326071", "4", "11", "0.50"
"1378231487", "326071", "7", "11", "0.50"
"1378235086", "326071", "8", "11", "5.00"
"1378238686", "326071", "9", "11", "5.00"
"1378242287", "326071", "7", "11", "5.00"
"1378245886", "326071", "8", "11", "3.50"
"1378249486", "326071", "8", "11", "3.50"
"1378253086", "326071", "8", "11", "3.50"
"1378256686", "326071", "8", "11", "3.50"
"1378260287", "326071", "9", "13", "0.00"
"1378263886", "326071", "8", "13", "0.00"
"1378267486", "326071", "6", "13", "0.00"
"1378271087", "326071", "7", "13", "0.00"
"1378274686", "326071", "6", "13", "0.00"
