"1373439894", "326071", "5", "15", "0.00"
"1373443494", "326071", "4", "15", "0.00"
"1373447094", "326071", "4", "15", "0.00"
"1373450694", "326071", "4", "15", "0.00"
"1373454294", "326071", "4", "15", "0.00"
"1373457894", "326071", "4", "15", "0.00"
"1373461495", "326071", "5", "15", "0.00"
"1373465094", "326071", "4", "13", "0.50"
"1373468695", "326071", "4", "13", "0.50"
"1373472295", "326071", "5", "13", "0.50"
"1373475895", "326071", "8", "13", "0.50"
"1373479494", "326071", "8", "13", "0.50"
"1373483095", "326071", "8", "13", "4.75"
"1373486694", "326071", "8", "13", "4.75"
"1373490294", "326071", "8", "13", "4.75"
"1373493894", "326071", "7", "13", "3.25"
"1373497494", "326071", "8", "13", "3.25"
"1373501095", "326071", "8", "13", "3.25"
"1373504694", "326071", "8", "13", "3.25"
"1373508294", "326071", "8", "15", "0.00"
"1373511895", "326071", "9", "15", "0.00"
"1373515494", "326071", "7", "15", "0.00"
"1373519094", "326071", "7", "15", "0.00"
"1373522694", "326071", "6", "15", "0.00"
