"1375772691", "326071", "4", "13", "0.00"
"1375776290", "326071", "4", "13", "0.00"
"1375779890", "326071", "0", "0", "-2.00"
"1375783490", "326071", "0", "0", "-2.00"
"1375787091", "326071", "0", "0", "-2.00"
"1375790691", "326071", "0", "0", "-2.00"
"1375794290", "326071", "4", "13", "0.00"
"1375797890", "326071", "4", "11", "0.50"
"1375801491", "326071", "4", "11", "0.50"
"1375805090", "326071", "4", "11", "0.50"
"1375808691", "326071", "4", "11", "0.50"
"1375812290", "326071", "4", "11", "0.50"
"1375815890", "326071", "4", "11", "4.75"
"1375819491", "326071", "4", "11", "4.75"
"1375823091", "326071", "4", "11", "4.75"
"1375826691", "326071", "4", "11", "3.25"
"1375830291", "326071", "4", "11", "3.25"
"1375833890", "326071", "4", "11", "3.25"
"1375837490", "326071", "4", "11", "3.25"
"1375841091", "326071", "5", "13", "0.00"
"1375844691", "326071", "6", "13", "0.00"
"1375848290", "326071", "5", "13", "0.00"
"1375851891", "326071", "5", "13", "0.00"
"1375855491", "326071", "4", "13", "0.00"
