"1373526295", "326071", "5", "15", "0.00"
"1373529894", "326071", "6", "15", "0.00"
"1373533494", "326071", "0", "0", "-2.00"
"1373537095", "326071", "0", "0", "-2.00"
"1373540695", "326071", "0", "0", "-2.00"
"1373544294", "326071", "0", "0", "-2.00"
"1373547895", "326071", "6", "15", "0.00"
"1373551494", "326071", "5", "13", "0.50"
"1373555094", "326071", "5", "13", "0.50"
"1373558694", "326071", "6", "13", "0.50"
"1373562295", "326071", "4", "13", "0.50"
"1373565894", "326071", "8", "13", "0.50"
"1373569494", "326071", "8", "13", "4.75"
"1373573094", "326071", "8", "13", "4.75"
"1373576694", "326071", "7", "13", "4.75"
"1373580294", "326071", "8", "13", "3.25"
"1373583895", "326071", "8", "13", "3.25"
"1373587495", "326071", "7", "13", "3.25"
"1373591094", "326071", "8", "13", "3.25"
"1373594694", "326071", "9", "15", "0.00"
"1373598294", "326071", "10", "15", "0.00"
"1373601894", "326071", "7", "15", "0.00"
"1373605494", "326071", "5", "15", "0.00"
"1373609094", "326071", "3", "15", "0.00"
